step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
489,9.780000,26,0.75,0.0,0.0,0.6396329998970032,-0.05182909965515137,-0.0468287318944931,0.12193084221311076,0.0468287318944931,0.6417294056908279,0.0753074586391449,-5.2921648025512695,0.31551241874694824,-0.9870108366012573,4.3858818829378343e-07,0.31551198015876,1,0,0,0,0
489,9.780000,27,0.75,0.0,0.0,0.7018749713897705,-0.05740255117416382,-0.012414850294589996,0.0749070841779194,0.012414850294589996,0.7042183811465685,-10.32667350769043,-3.3074848651885986,0.26618751883506775,-0.9938849210739136,-8.159780247326203e-08,0.2661876004328702,1,0,0,0,0
489,9.780000,28,0.75,0.0,0.0,0.5707504153251648,0.03503990173339844,0.1267217993736267,0.18264229608605762,0.1267217993736267,0.5718250005966287,-4.9116058349609375,-2.593722105026245,0.3729570508003235,-0.9990546703338623,2.957920339655749e-07,0.3729567550082895,1,0,0,0,0
489,9.780000,29,0.75,0.0,0.0,0.5349692106246948,-0.061770617961883545,0.24326284229755402,0.22372717676393233,0.24326284229755402,0.538523597960017,-4.980291843414307,-0.2646092474460602,0.3699173629283905,-0.9913445711135864,1.6319560494652405e-07,0.36991719973278553,1,0,0,0,0
489,9.780000,30,0.75,0.0,0.0,0.5267502665519714,0.07041417062282562,0.25912919640541077,0.23409100561344984,0.25912919640541077,0.5314357898533683,-1.8189717531204224,-1.6257697343826294,0.33881014585494995,-0.9838140606880188,-1.1219697840073529e-07,0.3388102580519283,1,0,0,0,0
489,9.780000,31,0.75,0.0,0.0,0.7354233860969543,-0.015940606594085693,-0.00391177274286747,0.02160047711199621,0.00391177274286747,0.7355961254363004,-11.122748374938965,3.1361374855041504,0.3378572165966034,-0.9933103919029236,7.85378848805147e-07,0.3378564312177546,1,0,0,0,0
490,9.800000,0,0.75,0.0,0.0,0.5350254774093628,-0.009573131799697876,0.09067419171333313,0.21518756984437268,0.09067419171333313,0.5351111158718075,9.245870590209961,-10.429747581481934,0.3635770380496979,-0.9912573099136353,-1.7339533025568182e-07,0.36357721144502814,1,0,0,0,0
490,9.800000,1,0.75,0.0,0.0,0.6288865804672241,-0.14475032687187195,0.02471138909459114,0.188735575661919,0.02471138909459114,0.6453301389376388,13.07248306274414,-0.5995924472808838,0.27232658863067627,-0.9464390277862549,1.325964290190508e-07,0.27232645603424727,1,0,0,0,0
490,9.800000,2,0.75,0.0,0.0,0.7246353626251221,0.007808595895767212,-0.013184093870222569,0.02653938580718188,0.013184093870222569,0.7246774337156536,11.694865226745605,-4.21127986907959,0.356327086687088,-0.9883313179016113,3.1619148458389037e-07,0.3563267704956034,1,0,0,0,0
490,9.800000,3,0.75,0.0,0.0,0.6895410418510437,0.019350707530975342,0.19385159015655518,0.06348019771871063,0.19385159015655518,0.6898125095118036,4.340085983276367,-1.5795133113861084,0.3496344983577728,-0.9923785924911499,4.691873642212567e-07,0.3496340291704086,1,0,0,0,0
490,9.800000,4,0.75,0.0,0.0,0.6199381947517395,0.055254608392715454,-0.016083519905805588,0.14131222499511067,0.016083519905805588,0.6223957238451097,2.4428176879882812,3.7910714149475098,0.35249871015548706,-0.9966621994972229,5.915840679311498e-07,0.3524981185714191,1,0,0,0,0
490,9.800000,5,0.75,0.0,0.0,0.7046335935592651,-0.04061815142631531,-0.0005185678601264954,0.06089289826110291,0.0005185678601264954,0.7058033262868167,-0.8096894025802612,-4.13484525680542,0.3726860284805298,-0.9964335560798645,1.529958796373663e-07,0.37268587548465015,1,0,0,0,0
490,9.800000,6,0.75,0.0,0.0,0.5004755258560181,0.010179862380027771,0.15563905239105225,0.24973204198682036,0.15563905239105225,0.5005790462843347,8.348408699035645,2.6808693408966064,0.36985188722610474,-0.9914960265159607,-1.325964290190508e-07,0.36985201982253374,1,0,0,0,0
490,9.800000,7,0.75,0.0,0.0,0.5910719633102417,-0.03972707688808441,0.17650681734085083,0.1638180743511928,0.17650681734085083,0.5924055253367371,9.104466438293457,4.128748893737793,0.3527581989765167,-0.9947801828384399,7.03781046331885e-07,0.3527574951954704,1,0,0,0,0
490,9.800000,8,0.75,0.0,0.0,0.6007814407348633,-0.013554930686950684,0.09880582243204117,0.14983295557083282,0.09880582243204117,0.600934335578677,4.6968488693237305,8.725502967834473,0.3689153492450714,-0.9901907444000244,5.609848920036765e-07,0.3689147882601794,1,0,0,0,0
490,9.800000,9,0.75,0.0,0.0,0.5443180799484253,0.0014343857765197754,0.21513208746910095,0.20568692155472174,0.21513208746910095,0.5443199698902257,3.519319772720337,-0.9539551734924316,0.35892120003700256,-0.9961181879043579,4.589876389120989e-07,0.35892074104936367,1,0,0,0,0
490,9.800000,10,0.75,0.0,0.0,0.6326148509979248,0.003152608871459961,0.13999642431735992,0.11742747612435432,0.13999642431735992,0.6326227063944377,2.087179660797119,1.0939080715179443,0.34514492750167847,-0.9811212420463562,5.81384342621992e-07,0.34514434611733585,1,0,0,0,0
490,9.800000,11,0.75,0.0,0.0,0.694668173789978,0.007356531918048859,0.09682399779558182,0.05581872045825976,0.09682399779558182,0.694707125513021,8.977605819702148,-2.251535415649414,0.36624693870544434,-0.9950131773948669,4.4878791360294117e-07,0.3662464899175307,1,0,0,0,0
490,9.800000,12,0.75,0.0,0.0,0.684147834777832,0.027829185128211975,-0.15379002690315247,0.07149105684872761,0.15379002690315247,0.6847136068285017,7.091953277587891,3.882816791534424,0.3506384789943695,-0.9958314299583435,5.099862654578877e-08,0.35063842799574296,1,0,0,0,0
490,9.800000,13,0.75,0.0,0.0,0.6750664114952087,-0.004682779312133789,0.15580081939697266,0.07507976497227155,0.15580081939697266,0.675082652977474,2.145256996154785,-4.09210205078125,0.3736518919467926,-0.996251106262207,1.6319560494652405e-07,0.37365172875118763,1,0,0,0,0
490,9.800000,14,0.75,0.0,0.0,0.6501452326774597,-0.04698377847671509,0.2253970205783844,0.11035601477485354,0.2253970205783844,0.6518407006417881,-0.3941599726676941,10.661030769348145,0.3421705365180969,-0.9846221208572388,4.589876389120989e-07,0.34217007753045803,1,0,0,0,0
490,9.800000,15,0.75,0.0,0.0,0.6446516513824463,0.0327875018119812,-0.023872584104537964,0.11033265532704405,0.023872584104537964,0.645484912221181,-0.9284608364105225,0.016312938183546066,0.36443015933036804,-0.9943211078643799,8.363774753509358e-07,0.3644293229528927,1,0,0,0,0
490,9.800000,16,0.75,0.0,0.0,0.545095682144165,-0.03619420528411865,-0.04994127154350281,0.20807642819914507,0.04994127154350281,0.5462960032696208,-1.2416373491287231,3.6549928188323975,0.3486587405204773,-0.9919381737709045,-1.0199725309157753e-08,0.3486587507202026,1,0,0,0,0
490,9.800000,17,0.75,0.0,0.0,0.7248371839523315,0.04643180966377258,-0.051834531128406525,0.05281174358134378,0.051834531128406525,0.7263228319339816,2.7518374919891357,-5.693451404571533,0.3289278745651245,-0.9961409568786621,-7.139807716410427e-08,0.3289279459632017,1,0,0,0,0
490,9.800000,18,0.75,0.0,0.0,0.5878592133522034,-0.038520775735378265,-0.068556047976017,0.1666537874097724,0.068556047976017,0.5891199410021075,-5.633493900299072,3.6106414794921875,0.2877351641654968,-0.961473822593689,4.181887376754679e-07,0.28773474597675913,1,0,0,0,0
490,9.800000,19,0.75,0.0,0.0,0.6015657186508179,-0.01249835267663002,-0.0037903375923633575,0.1489595404775323,0.0037903375923633575,0.6016955398501009,-6.407665252685547,4.760530471801758,0.3481738865375519,-0.9979223012924194,-2.0399450618315507e-08,0.3481739069370025,1,0,0,0,0
490,9.800000,20,0.75,0.0,0.0,0.7295072078704834,-0.005884647369384766,0.029644383117556572,0.021320966299058414,0.029644383117556572,0.7295309420508843,0.27978354692459106,0.7331660389900208,0.31408143043518066,-0.9947662353515625,5.099862654578877e-07,0.3140809204489152,1,0,0,0,0
490,9.800000,21,0.75,0.0,0.0,0.5613018274307251,0.04602038860321045,0.1754143089056015,0.19422892806730505,0.1754143089056015,0.5631852427436838,-3.3283026218414307,-8.60659122467041,0.3598487377166748,-0.9954374432563782,3.4679066051136365e-07,0.3598483909260143,1,0,0,0,0
490,9.800000,22,0.75,0.0,0.0,0.5568794012069702,-0.13444651663303375,0.2543664872646332,0.23531135015747753,0.2543664872646332,0.5728791611879335,2.4191670417785645,-3.8221638202667236,0.383820503950119,-0.9927458167076111,7.343802222593583e-07,0.3838197695698968,1,0,0,0,0
490,9.800000,23,0.75,0.0,0.0,0.5829994082450867,-0.04423338174819946,0.060701578855514526,0.1727593404345281,0.060701578855514526,0.5846750397229243,-2.1396584510803223,-3.743788480758667,0.36048489809036255,-0.9843229651451111,4.895868148395722e-07,0.3604844085035477,1,0,0,0,0
490,9.800000,24,0.75,0.0,0.0,0.4750443994998932,-0.09203418344259262,-0.15356436371803284,0.2899497769758051,0.15356436371803284,0.4838775386584491,-8.700311660766602,3.816798448562622,0.3679681122303009,-0.9964715242385864,2.7539258334725935e-07,0.36796783683771755,1,0,0,0,0
490,9.800000,25,0.75,0.0,0.0,0.6540110111236572,0.015402823686599731,-0.037043724209070206,0.09721693763446335,0.037043724209070206,0.6541923644070672,-3.4024133682250977,0.30489957332611084,0.34508106112480164,-0.9943965077400208,4.3858818829378343e-07,0.34508062253661337,1,0,0,0,0
490,9.800000,26,0.75,0.0,0.0,0.6810004711151123,-0.03725986182689667,0.11947815865278244,0.07841704081190441,0.11947815865278244,0.6820190165694534,0.08637718111276627,-5.298608303070068,0.3117915391921997,-0.986364483833313,-1.1219697840073529e-07,0.3117916513891781,1,0,0,0,0
490,9.800000,27,0.75,0.0,0.0,0.8108015656471252,-0.04987692832946777,0.017412235960364342,0.07864183596995016,0.017412235960364342,0.8123342211401736,-10.339790344238281,-3.315894365310669,0.26752421259880066,-0.9936222434043884,2.5499313272894386e-07,0.26752395760566794,1,0,0,0,0
490,9.800000,28,0.75,0.0,0.0,0.557026207447052,0.04951739311218262,0.030757365748286247,0.19922564301036813,0.030757365748286247,0.5592228250022281,-4.9122724533081055,-2.604975461959839,0.3727058172225952,-0.9989827275276184,3.569903858205214e-07,0.3727054602322094,1,0,0,0,0
490,9.800000,29,0.75,0.0,0.0,0.5748470425605774,-0.04277437925338745,0.18837253749370575,0.1803003217420557,0.18837253749370575,0.5764362669551205,-4.981306076049805,-0.27590370178222656,0.3694162368774414,-0.9909573793411255,4.181887376754679e-07,0.3694158186887037,1,0,0,0,0
490,9.800000,30,0.75,0.0,0.0,0.5499222278594971,0.07462941110134125,0.3647165596485138,0.21354311954741134,0.3647165596485138,0.554963066965078,-1.8116391897201538,-1.6190961599349976,0.3320625424385071,-0.9803400635719299,6.62982145095254e-07,0.332061879456362,1,0,0,0,0
490,9.800000,31,0.75,0.0,0.0,0.7357490658760071,-0.00920867919921875,0.01502871885895729,0.01696728899973446,0.01502871885895729,0.7358066918083928,-11.130610466003418,3.1488001346588135,0.33830979466438293,-0.9925349354743958,9.179752778241978e-08,0.33830970286685513,1,0,0,0,0
491,9.820000,0,0.75,0.0,0.0,0.5692201852798462,0.0014496445655822754,-0.05263311415910721,0.18078562686126257,0.05263311415910721,0.5692220311964294,9.247492790222168,-10.440810203552246,0.3624803423881531,-0.9915014505386353,-2.0399450618315507e-07,0.36248054638265925,1,0,0,0,0
491,9.820000,1,0.75,0.0,0.0,0.6409421563148499,-0.12081582844257355,-0.10272432863712311,0.16275772691801765,0.10272432863712311,0.652229493463608,13.085687637329102,-0.5966070294380188,0.272327721118927,-0.9509775638580322,1.529958796373663e-07,0.27232756812304737,1,0,0,0,0
491,9.820000,2,0.75,0.0,0.0,0.7111630439758301,0.03467588126659393,0.08973729610443115,0.052064631899574866,0.08973729610443115,0.7120079296318148,11.704652786254883,-4.221996307373047,0.3565428853034973,-0.9886049628257751,5.099862654578877e-07,0.3565423753172319,1,0,0,0,0
491,9.820000,3,0.75,0.0,0.0,0.6871622800827026,0.005241215229034424,0.12766370177268982,0.06305592265189505,0.12766370177268982,0.6871822680377716,4.3312249183654785,-1.5904932022094727,0.3515600860118866,-0.9924072027206421,2.0399450618315507e-08,0.35156006561243597,1,0,0,0,0
491,9.820000,4,0.75,0.0,0.0,0.7012399435043335,0.06468909978866577,0.10229387134313583,0.0810075474318816,0.10229387134313583,0.704217393989547,2.4295334815979004,3.7880361080169678,0.3530064821243286,-0.996016800403595,7.241804969502006e-07,0.35300575794383166,1,0,0,0,0
491,9.820000,5,0.75,0.0,0.0,0.7192089557647705,-0.032226234674453735,0.10172341763973236,0.04457149993424973,0.10172341763973236,0.719930588496936,-0.8238411545753479,-4.132323741912842,0.3731739819049835,-0.9964424967765808,4.0798901236631015e-07,0.37317357391597117,1,0,0,0,0
491,9.820000,6,0.75,0.0,0.0,0.4921109676361084,0.042665109038352966,0.27559229731559753,0.26139446157644364,0.27559229731559753,0.4939569981253444,8.35362434387207,2.689030647277832,0.3674328923225403,-0.9902575016021729,-1.325964290190508e-07,0.3674330249189693,1,0,0,0,0
491,9.820000,7,0.75,0.0,0.0,0.6431950330734253,-0.01906418800354004,0.04991514980792999,0.10849306072012642,0.04991514980792999,0.6434775006436192,9.112792015075684,4.138176441192627,0.3510253131389618,-0.9924269318580627,6.731818704044118e-07,0.3510246399570914,1,0,0,0,0
491,9.820000,8,0.75,0.0,0.0,0.6593884825706482,-0.012848377227783203,0.09897185862064362,0.0915179102047088,0.09897185862064362,0.659513647883203,4.696816444396973,8.738160133361816,0.36740729212760925,-0.9895709753036499,2.855923086564171e-07,0.3674070065353006,1,0,0,0,0
491,9.820000,9,0.75,0.0,0.0,0.5856637358665466,0.02510535717010498,0.05772858113050461,0.16624285448697845,0.05772858113050461,0.5862015783566252,3.516387462615967,-0.9650914669036865,0.357504665851593,-0.9936104416847229,3.1619148458389037e-07,0.3575043496601084,1,0,0,0,0
491,9.820000,10,0.75,0.0,0.0,0.6455857753753662,-0.003172755241394043,0.02349872887134552,0.1044624175471029,0.02349872887134552,0.6455935716399557,2.085875988006592,1.1070855855941772,0.3469606637954712,-0.9841312766075134,7.751791234959893e-07,0.3469598886163477,1,0,0,0,0
491,9.820000,11,0.75,0.0,0.0,0.6908771991729736,0.0006705517880618572,-0.01181750651448965,0.05912660329608579,0.01181750651448965,0.6908775245850693,8.991386413574219,-2.248840093612671,0.3683158755302429,-0.9954220652580261,-2.1419423149231284e-07,0.36831608972447444,1,0,0,0,0
491,9.820000,12,0.75,0.0,0.0,0.7014737129211426,0.02311857044696808,0.08053209632635117,0.05375191938127522,0.08053209632635117,0.7018545705620823,7.101858615875244,3.8927040100097656,0.3511337339878082,-0.9960188269615173,8.057782994234626e-07,0.3511329282095088,1,0,0,0,0
491,9.820000,13,0.75,0.0,0.0,0.6645077466964722,-0.03391546010971069,-0.04346784949302673,0.09197382132633146,0.04346784949302673,0.6653726804235925,2.1444311141967773,-4.105361461639404,0.3743396997451782,-0.9976645708084106,2.1419423149231284e-07,0.3743394855509467,1,0,0,0,0
491,9.820000,14,0.75,0.0,0.0,0.673822283744812,-0.04581177234649658,0.30974501371383667,0.08889186092878898,0.30974501371383667,0.6753778117147476,-0.4002876877784729,10.672794342041016,0.3405718505382538,-0.9837937355041504,6.935813210227273e-07,0.34057115695693274,1,0,0,0,0
491,9.820000,15,0.75,0.0,0.0,0.6004936695098877,0.007497131824493408,-0.12137570232152939,0.14969418773690754,0.12137570232152939,0.6005404683341865,-0.9310688376426697,0.028549283742904663,0.3672119379043579,-0.9951261281967163,9.383747284425134e-07,0.3672109995296295,1,0,0,0,0
491,9.820000,16,0.75,0.0,0.0,0.5819776058197021,-0.05458509922027588,0.20579589903354645,0.1766665163605338,0.20579589903354645,0.5845318355166979,-1.2425949573516846,3.6661484241485596,0.34519439935684204,-0.987801730632782,5.507851666945187e-07,0.34519384857167534,1,0,0,0,0
491,9.820000,17,0.75,0.0,0.0,0.7175585031509399,0.032319337129592896,-0.09270690381526947,0.045792906331700065,0.09270690381526947,0.7182859771683655,2.7596046924591064,-5.705827236175537,0.33136263489723206,-0.9965256452560425,4.3858818829378343e-07,0.3313621963090438,1,0,0,0,0
491,9.820000,18,0.75,0.0,0.0,0.6063621044158936,-0.05555061995983124,-0.0753716453909874,0.15400557271005574,0.0753716453909874,0.6089013656164622,-5.645171642303467,3.612086057662964,0.2854527235031128,-0.9659385085105896,1.0199725309157753e-08,0.2854527133033875,1,0,0,0,0
491,9.820000,19,0.75,0.0,0.0,0.5953071713447571,0.01999833434820175,-0.10310687869787216,0.1559801417298459,0.10310687869787216,0.5956429816855047,-6.419540882110596,4.759705066680908,0.34788966178894043,-0.9972181916236877,2.651928580381016e-07,0.34788939659608237,1,0,0,0,0
491,9.820000,20,0.75,0.0,0.0,0.7300417423248291,0.010009944438934326,-0.12219363451004028,0.02232780860494532,0.12219363451004028,0.7301103646191737,0.2863442599773407,0.7465729117393494,0.3167082369327545,-0.9948406219482422,1.4279615432820854e-07,0.31670809413660017,1,0,0,0,0
491,9.820000,21,0.75,0.0,0.0,0.614423394203186,0.061939239501953125,0.09777695685625076,0.1490553099673574,0.09777695685625076,0.6175375103864089,-3.329967737197876,-8.618476867675781,0.35794970393180847,-0.9932732582092285,2.447934074197861e-07,0.35794945913840104,1,0,0,0,0
491,9.820000,22,0.75,0.0,0.0,0.5466092824935913,-0.10716624557971954,0.11030902713537216,0.22989647269896182,0.11030902713537216,0.5570155400882559,2.426119804382324,-3.831112861633301,0.3831157088279724,-0.9918550848960876,2.1419423149231284e-07,0.3831154946337409,1,0,0,0,0
491,9.820000,23,0.75,0.0,0.0,0.6006102561950684,-0.027056753635406494,0.10021339356899261,0.15182016819708175,0.10021339356899261,0.6012193840554317,-2.1384832859039307,-3.7550971508026123,0.3559386134147644,-0.9835042357444763,8.261777500417781e-07,0.35593778723701436,1,0,0,0,0
491,9.820000,24,0.75,0.0,0.0,0.4782279133796692,-0.09559229016304016,0.14754930138587952,0.28809365318344565,0.14754930138587952,0.48768824373167663,-8.7101469039917,3.8178842067718506,0.36923983693122864,-0.9942605495452881,9.179752778241978e-07,0.3692389189559508,1,0,0,0,0
491,9.820000,25,0.75,0.0,0.0,0.6796071529388428,0.020396679639816284,-0.11461031436920166,0.07328831733437989,0.11461031436920166,0.679913161268385,-3.3978521823883057,0.3178522288799286,0.34769633412361145,-0.9942905902862549,5.303857160762032e-07,0.3476958037378954,1,0,0,0,0
491,9.820000,26,0.75,0.0,0.0,0.7689487934112549,-0.01591191440820694,-0.07973704487085342,0.0247436010288826,0.07973704487085342,0.7691134090033529,0.09906695783138275,-5.305357933044434,0.30785542726516724,-0.9845760464668274,1.6319560494652405e-07,0.30785526406956226,1,0,0,0,0
491,9.820000,27,0.75,0.0,0.0,0.891042947769165,-0.048311591148376465,-0.2631049156188965,0.149087635150281,0.2631049156188965,0.8923516933409444,-10.354422569274902,-3.325347900390625,0.2678859829902649,-0.9922641515731812,3.263912098930481e-07,0.267885656599055,1,0,0,0,0
491,9.820000,28,0.75,0.0,0.0,0.49912217259407043,0.03627532720565796,-0.30459871888160706,0.253486851035309,0.30459871888160706,0.5004386501249705,-4.912683486938477,-2.6154122352600098,0.3738202452659607,-0.9987587332725525,2.5499313272894386e-07,0.373819990272828,1,0,0,0,0
491,9.820000,29,0.75,0.0,0.0,0.6056023836135864,-0.03886759281158447,-0.026197506114840508,0.14953715721868258,0.026197506114840508,0.606848363934043,-4.982015609741211,-0.2878287434577942,0.3686225414276123,-0.9905632734298706,8.057782994234626e-07,0.3686217356493129,1,0,0,0,0
491,9.820000,30,0.75,0.0,0.0,0.5887665152549744,0.09383969008922577,0.08216463029384613,0.1865532739971785,0.08216463029384613,0.5961978672567757,-1.80411696434021,-1.6116924285888672,0.3256033957004547,-0.9772186875343323,1.6319560494652405e-07,0.32560323250484974,1,0,0,0,0
491,9.820000,31,0.75,0.0,0.0,0.7359760403633118,-0.023814737796783447,-0.04810292646288872,0.02763717026435606,0.04810292646288872,0.736361238608598,-11.138401985168457,3.161623477935791,0.33930161595344543,-0.991577684879303,1.4279615432820854e-07,0.3393014731572911,1,0,0,0,0
492,9.840000,0,0.75,0.0,0.0,0.579930305480957,0.003376483917236328,0.11271733790636063,0.17010320878056343,0.11271733790636063,0.5799401347198515,9.249268531799316,-10.452259063720703,0.362162321805954,-0.991303026676178,-1.8359505556483956e-07,0.3621625054010095,1,0,0,0,0
492,9.840000,1,0.75,0.0,0.0,0.6497065424919128,-0.0932576060295105,0.035713791847229004,0.13695166556592833,0.035713791847229004,0.6563654259931362,13.098699569702148,-0.5931330919265747,0.2719803750514984,-0.9552751779556274,3.569903858205214e-07,0.2719800180611126,1,0,0,0,0
492,9.840000,2,0.75,0.0,0.0,0.7024995684623718,0.034528061747550964,0.07722705602645874,0.05872374344593159,0.07722705602645874,0.7033475888476916,11.714463233947754,-4.2323784828186035,0.35702118277549744,-0.9901067018508911,1.4279615432820854e-07,0.3570210399793431,1,0,0,0,0
492,9.840000,3,0.75,0.0,0.0,0.6936898827552795,0.010575413703918457,0.21408496797084808,0.05729457809534154,0.21408496797084808,0.6937704900123978,4.322290420532227,-1.601599931716919,0.3544510304927826,-0.992125391960144,-1.0199725309157753e-08,0.3544510406925079,1,0,0,0,0
492,9.840000,4,0.75,0.0,0.0,0.7233437299728394,0.05796495079994202,0.00846078060567379,0.06380040950496009,0.00846078060567379,0.7256625160584358,2.415400505065918,3.7849273681640625,0.35298237204551697,-0.9954423308372498,5.201859907670454e-07,0.3529818518595262,1,0,0,0,0
492,9.840000,5,0.75,0.0,0.0,0.7219220399856567,-0.009613707661628723,-0.07728201150894165,0.029678194243759472,0.07728201150894165,0.7219860491671951,-0.8381115794181824,-4.130143642425537,0.3730132281780243,-0.9964853525161743,4.0798901236631014e-08,0.37301318737912303,1,0,0,0,0
492,9.840000,6,0.75,0.0,0.0,0.47321829199790955,0.06409609317779541,0.30596858263015747,0.2841063586849317,0.30596858263015747,0.4775393816661359,8.358260154724121,2.697063684463501,0.3637988865375519,-0.9890269637107849,4.895868148395722e-07,0.363798396950737,1,0,0,0,0
492,9.840000,7,0.75,0.0,0.0,0.6793127059936523,0.01942126452922821,0.041002385318279266,0.07330674627791149,0.041002385318279266,0.6795902721790039,9.121018409729004,4.148749351501465,0.3505076766014099,-0.9922175407409668,2.855923086564171e-07,0.3505073910091013,1,0,0,0,0
492,9.840000,8,0.75,0.0,0.0,0.6718510389328003,-0.01318269968032837,0.13718487322330475,0.07925303582036732,0.13718487322330475,0.6719803584078518,4.6966633796691895,8.751545906066895,0.3663177490234375,-0.9891977310180664,2.1419423149231284e-07,0.366317534829206,1,0,0,0,0
492,9.840000,9,0.75,0.0,0.0,0.617897629737854,0.05955392122268677,0.02385101094841957,0.14490585137210676,0.02385101094841957,0.6207609446225303,3.5139455795288086,-0.9770683646202087,0.3560519516468048,-0.9915627241134644,3.365909352022059e-07,0.35605161505586963,1,0,0,0,0
492,9.840000,10,0.75,0.0,0.0,0.6454366445541382,-0.0257604718208313,-0.2603105306625366,0.10768981943772347,0.2603105306625366,0.6459505120686388,2.084815263748169,1.1202961206436157,0.3488251864910126,-0.987673819065094,1.1219697840073529e-07,0.3488250742940342,1,0,0,0,0
492,9.840000,11,0.75,0.0,0.0,0.6758810877799988,0.007902709767222404,-0.017604101449251175,0.07453902313782491,0.017604101449251175,0.6759272872434869,9.004898071289062,-2.246117115020752,0.3698092997074127,-0.9953705072402954,-9.179752778241978e-08,0.3698093915049405,1,0,0,0,0
492,9.840000,12,0.75,0.0,0.0,0.7061654329299927,0.021403387188911438,-0.04429929330945015,0.04878087999794006,0.04429929330945015,0.7064897194215656,7.1119384765625,3.902769088745117,0.3524259924888611,-0.9958457350730896,-7.139807716410427e-08,0.35242606388693826,1,0,0,0,0
492,9.840000,13,0.75,0.0,0.0,0.610550582408905,-0.06303387880325317,-0.16439761221408844,0.15303401564187877,0.16439761221408844,0.6137957995594596,2.143002986907959,-4.117882251739502,0.37389928102493286,-0.9981040954589844,-3.0599175927473265e-08,0.3738993116241088,1,0,0,0,0
492,9.840000,14,0.75,0.0,0.0,0.7209886908531189,-0.04324328899383545,0.23377113044261932,0.052073391491435216,0.23377113044261932,0.72228434454936,-0.40694308280944824,10.68510913848877,0.3386356830596924,-0.9828442931175232,1.0301722562249332e-06,0.33863465288743616,1,0,0,0,0
492,9.840000,15,0.75,0.0,0.0,0.5572720766067505,-0.01277703046798706,-0.21719494462013245,0.19315099006490782,0.21719494462013245,0.5574185320503615,-0.93305903673172,0.039929263293743134,0.36984962224960327,-0.9959325790405273,8.465772006600936e-07,0.3698487756724026,1,0,0,0,0
492,9.840000,16,0.75,0.0,0.0,0.5788240432739258,-0.048201143741607666,-0.04903969168663025,0.17783295088111753,0.04903969168663025,0.5808275332058344,-1.2435784339904785,3.6775460243225098,0.34191495180130005,-0.9846365451812744,1.0199725309157753e-08,0.34191494160157476,1,0,0,0,0
492,9.840000,17,0.75,0.0,0.0,0.7385674715042114,-0.00038632750511169434,-0.10815919935703278,0.011439054014568843,0.10815919935703278,0.7385675725436809,2.767104148864746,-5.718648433685303,0.3348236083984375,-0.9966293573379517,4.895868148395722e-07,0.33482311881162263,1,0,0,0,0
492,9.840000,18,0.75,0.0,0.0,0.6108623743057251,-0.0850818008184433,-0.023166581988334656,0.16308952055343534,0.023166581988334656,0.6167590722258871,-5.657170295715332,3.614037036895752,0.2838878929615021,-0.9697607159614563,7.955785741143048e-07,0.28388709738292794,1,0,0,0,0
492,9.840000,19,0.75,0.0,0.0,0.6380614638328552,0.042144499719142914,-0.09627851843833923,0.1196093421761863,0.09627851843833923,0.639451789023303,-6.431859016418457,4.7584028244018555,0.34639546275138855,-0.9960522651672363,-6.119835185494653e-08,0.3463955239497404,1,0,0,0,0
492,9.840000,20,0.75,0.0,0.0,0.7254566550254822,0.03255084156990051,-0.16362600028514862,0.040766813334463026,0.16362600028514862,0.7261865570276486,0.292458176612854,0.7600728869438171,0.31920289993286133,-0.9954972267150879,6.22183243858623e-07,0.31920227774961746,1,0,0,0,0
492,9.840000,21,0.75,0.0,0.0,0.6725406050682068,0.07430046796798706,0.1742868274450302,0.10733367320399215,0.1742868274450302,0.6766324149830332,-3.331557512283325,-8.631484031677246,0.3558472692966461,-0.9917553663253784,4.0798901236631015e-07,0.35584686130763377,1,0,0,0,0
492,9.840000,22,0.75,0.0,0.0,0.5599568486213684,-0.08479800820350647,0.20125141739845276,0.20810358377789517,0.20125141739845276,0.5663412173886482,2.4335222244262695,-3.839759349822998,0.38270145654678345,-0.9913751482963562,6.62982145095254e-07,0.3827007935646384,1,0,0,0,0
492,9.840000,23,0.75,0.0,0.0,0.6140471696853638,-0.023663610219955444,0.12993410229682922,0.13799687865746185,0.12993410229682922,0.6145029642298302,-2.13724684715271,-3.7663629055023193,0.3497485816478729,-0.9814344048500061,9.179752778241978e-08,0.3497484898503451,1,0,0,0,0
492,9.840000,24,0.75,0.0,0.0,0.48949819803237915,-0.06283813714981079,0.08968478441238403,0.26797354404648976,0.08968478441238403,0.4935150629488473,-8.720138549804688,3.818540096282959,0.37095382809638977,-0.9924734234809875,9.179752778241978e-08,0.37095373629886197,1,0,0,0,0
492,9.840000,25,0.75,0.0,0.0,0.7006860971450806,0.02990669012069702,0.06089972332119942,0.05767383400433708,0.06089972332119942,0.7013240455355717,-3.3932242393493652,0.33131468296051025,0.35042333602905273,-0.9939655661582947,-2.957920339655749e-07,0.3504236318210867,1,0,0,0,0
492,9.840000,26,0.75,0.0,0.0,0.7725800275802612,0.03102852590382099,-0.04588703438639641,0.03837482332584019,0.04588703438639641,0.7732028637011643,0.11305782198905945,-5.311585426330566,0.3050664961338043,-0.9822847843170166,6.527824197860962e-07,0.30506584335138454,1,0,0,0,0
