step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
518,10.360000,1,0.5,0.0,0.0,0.009210418909788132,-0.00879266019910574,-0.08801688998937607,0.4908683365018389,0.08801688998937607,0.012733526215103222,-0.8184062838554382,-10.456950187683105,-0.2706270217895508,-0.9107471108436584,-0.5881570928237018,0.317530071034151,1,0,0,0,0
518,10.360000,2,0.5,0.0,0.0,0.6014267206192017,0.032914429903030396,0.08006469160318375,0.10663366893906956,0.08006469160318375,0.6023267053440423,-3.686187744140625,-13.606804847717285,0.25490012764930725,-0.9761129021644592,-0.044439448392327455,0.2993395760416347,1,0,0,0,0
518,10.360000,3,0.5,0.0,0.0,0.03733742982149124,0.04372922703623772,0.09795026481151581,0.4647245411438591,0.09795026481151581,0.05750068662947954,1.808064341545105,-12.15223503112793,-0.30923691391944885,-0.942888081073761,-0.6026214558810474,0.2933845419615986,1,0,0,0,0
518,10.360000,4,0.5,0.0,0.0,0.11929883062839508,0.019168086349964142,-0.0048094242811203,0.38118341503169717,0.0048094242811203,0.12082891426981449,-0.34622010588645935,-13.768342971801758,-0.29616016149520874,-0.9405814409255981,-0.598581640478124,0.30242147898291527,1,0,0,0,0
518,10.360000,5,0.5,0.0,0.0,-0.06507730484008789,0.048991281539201736,0.22596675157546997,0.5671970610926955,0.22596675157546997,0.0814567447919634,-1.6609609127044678,-12.93502140045166,-0.2304188758134842,-0.9345242977142334,-0.5484314066841003,0.3180125308706161,1,0,0,0,0
518,10.360000,6,0.5,0.0,0.0,-0.007567278109490871,0.00254006776958704,-0.09604563564062119,0.5075736338224744,0.09604563564062119,0.007982207856255976,1.5022879838943481,-11.196929931640625,-0.282829612493515,-0.9216959476470947,-0.5982997812689307,0.31547016877541567,1,0,0,0,0
518,10.360000,7,0.5,0.0,0.0,-0.07436005026102066,0.014877818524837494,-0.0659051388502121,0.5745527102189147,0.0659051388502121,0.07583380881163439,-0.8213133215904236,-13.521395683288574,-0.2710803747177124,-0.9114618301391602,-0.5918064627417906,0.3207260880240782,1,0,0,0,0
518,10.360000,8,0.5,0.0,0.0,0.06427730619907379,-0.04522397369146347,-0.13736583292484283,0.438063321552469,0.13736583292484283,0.07859249257184601,-1.860208511352539,-3.6988651752471924,-0.27738863229751587,-0.9112130403518677,-0.5818953386602554,0.3045067063627396,1,0,0,0,0
518,10.360000,9,0.5,0.0,0.0,-0.007105778902769089,-0.03756273165345192,0.07337477803230286,0.50849506369861,0.07337477803230286,0.03822892756911024,0.287283331155777,-2.1604926586151123,-0.27857619524002075,-0.9232870936393738,-0.5875258726232192,0.30894967738319845,1,0,0,0,0
518,10.360000,10,0.5,0.0,0.0,0.46705877780914307,0.11027201265096664,0.020685087889432907,0.11508710133426053,0.020685087889432907,0.4798998006903789,3.5520401000976562,-2.7126712799072266,0.2959108054637909,-0.9322563409805298,-0.06904708127924465,0.36495788674303553,1,0,0,0,0
518,10.360000,11,0.5,0.0,0.0,0.016003986820578575,0.015116249211132526,0.13031670451164246,0.48423201232858176,0.13031670451164246,0.02201428137292511,0.5616442561149597,-2.333280324935913,-0.28807562589645386,-0.9337741136550903,-0.5961957207338058,0.3081200948373519,1,0,0,0,0
518,10.360000,12,0.5,0.0,0.0,0.06951326876878738,0.02474486082792282,0.10864187777042389,0.4311973259466338,0.10864187777042389,0.07378619567585078,1.6245290040969849,-4.8663811683654785,-0.26266780495643616,-0.9176764488220215,-0.5680247832109584,0.30535697825452224,1,0,0,0,0
518,10.360000,13,0.5,0.0,0.0,0.274336040019989,0.04759807884693146,-0.12982015311717987,0.2306291394073583,0.12982015311717987,0.2784346242186264,-1.6175607442855835,-5.618902206420898,-0.09187674522399902,-0.9218021035194397,-0.43484247177042423,0.3429657265464252,1,0,0,0,0
518,10.360000,14,0.5,0.0,0.0,-0.027286726981401443,-0.037052396684885025,-0.05894308537244797,0.5285869583624373,0.05894308537244797,0.04601571002876757,-0.7421360611915588,-2.3671741485595703,-0.2643996775150299,-0.9226617217063904,-0.5816832863710781,0.3172836088560482,1,0,0,0,0
518,10.360000,15,0.5,0.0,0.0,-0.06606956571340561,0.017765343189239502,0.14294250309467316,0.566348267981456,0.14294250309467316,0.06841633527301415,-1.6881163120269775,-3.369114875793457,-0.26959583163261414,-0.9012103080749512,-0.5843146727046865,0.3147188410720724,1,0,0,0,0
518,10.360000,16,0.5,0.0,0.0,-0.04269159585237503,0.04674641415476799,0.09567408263683319,0.5447011983143847,0.09567408263683319,0.06330718436916634,-0.6589594483375549,5.608094692230225,-0.28138065338134766,-0.9256227016448975,-0.5975052838656991,0.31612463048435147,1,0,0,0,0
518,10.360000,17,0.5,0.0,0.0,-0.006079753395169973,-0.004466506652534008,-0.13182325661182404,0.5060994630289516,0.13182325661182404,0.0075440760218340435,-0.052443232387304306,2.1228134632110596,-0.28638219833374023,-0.9250509142875671,-0.5894213997743984,0.3030392014406582,1,0,0,0,0
518,10.360000,18,0.5,0.0,0.0,0.33632099628448486,0.10826753079891205,0.15936492383480072,0.19624646361806622,0.15936492383480072,0.3533180872345511,0.6401525139808655,1.4377737045288086,-0.04452583193778992,-0.9304336905479431,-0.34661627580775295,0.30209044386996303,1,0,0,0,0
518,10.360000,19,0.5,0.0,0.0,-0.001348869176581502,-0.0018476034747436643,-0.018777333199977875,0.5013522736192955,0.018777333199977875,0.002287594075752191,1.4197328090667725,5.0341339111328125,-0.26052141189575195,-0.9116707444190979,-0.5809618394005107,0.32044042750475876,1,0,0,0,0
518,10.360000,20,0.5,0.0,0.0,0.058225445449352264,-0.0006135008297860622,-0.09786343574523926,0.4417749805406497,0.09786343574523926,0.0582286774797749,1.8934919834136963,3.885773181915283,-0.2927839756011963,-0.9368902444839478,-0.5836031500668449,0.29081917446564864,1,0,0,0,0
518,10.360000,21,0.5,0.0,0.0,0.11780215799808502,0.020496882498264313,0.17299725115299225,0.38274706089409544,0.17299725115299225,0.11957203109905527,-1.4605388641357422,4.977991580963135,-0.2649359703063965,-0.8993881344795227,-0.5815478340189725,0.316611863712576,1,0,0,0,0
518,10.360000,22,0.5,0.0,0.0,-0.010292859748005867,-0.04600497707724571,-0.09718089550733566,0.512362430927245,0.09718089550733566,0.04714234696819859,1.194177508354187,2.756648302078247,-0.2790531516075134,-0.8969915509223938,-0.5861270006965188,0.30707384908900537,1,0,0,0,0
518,10.360000,23,0.5,0.0,0.0,0.5165342688560486,0.13346953690052032,-0.00782030075788498,0.13448977406124027,0.00782030075788498,0.5334995484375709,2.116971731185913,5.1273908615112305,-0.07008086144924164,-0.9152107834815979,-0.40672093151724914,0.3366400700680075,1,0,0,0,0
518,10.360000,24,0.5,0.0,0.0,0.4514304995536804,0.07607287168502808,0.03692983090877533,0.09025562686066606,0.03692983090877533,0.45779534481435286,-0.7084940075874329,9.490930557250977,-0.05160440132021904,-0.9087220430374146,-0.3599880442899816,0.30838364296976256,1,0,0,0,0
518,10.360000,25,0.5,0.0,0.0,0.02186875231564045,0.005161748267710209,0.04785832017660141,0.4781591091439978,0.04785832017660141,0.02246966784405232,-1.6843689680099487,12.824667930603027,-0.2558731436729431,-0.9126166105270386,-0.5604807807799966,0.3046076371070535,1,0,0,0,0
518,10.360000,26,0.5,0.0,0.0,0.24565353989601135,-0.028918102383613586,-0.051807038486003876,0.2559851136548746,0.051807038486003876,0.24734978938521537,-3.8760030269622803,10.340263366699219,0.3304344117641449,-0.9670364260673523,-0.026810232968253887,0.3572446447323988,1,0,0,0,0
518,10.360000,27,0.5,0.0,0.0,0.06913629174232483,0.006773635745048523,-0.17469438910484314,0.4309169493472746,0.17469438910484314,0.06946732308853172,0.875380277633667,10.454168319702148,-0.2691006362438202,-0.8945983648300171,-0.5801591108189547,0.31105847457513447,1,0,0,0,0
518,10.360000,28,0.5,0.0,0.0,0.3206929862499237,0.1441102921962738,0.12022396922111511,0.23004082571766574,0.12022396922111511,0.35158465231973535,-1.2276328802108765,15.664607048034668,0.3108660876750946,-0.9536564946174622,-0.05592154436570438,0.366787632040799,1,0,0,0,0
518,10.360000,29,0.5,0.0,0.0,0.3073934316635132,0.07183340191841125,0.137868732213974,0.20556587216152825,0.137868732213974,0.31567508527130067,-2.652538537979126,15.501791000366211,0.28611624240875244,-0.9812150001525879,-0.034739254630185706,0.3208554970389381,1,0,0,0,0
518,10.360000,30,0.5,0.0,0.0,-0.004121992737054825,-0.01794074848294258,0.00765059981495142,0.5044411303782705,0.00765059981495142,0.01840818514282544,0.7959910035133362,10.482765197753906,-0.2814248204231262,-0.9191062450408936,-0.5963171178644354,0.3148922974413092,1,0,0,0,0
518,10.360000,31,0.5,0.0,0.0,-0.055020034313201904,-0.04836701229214668,0.050407931208610535,0.5571235108726758,0.050407931208610535,0.07325689082874445,0.09210755676031113,13.888509750366211,-0.29456838965415955,-0.9230800271034241,-0.5860238508744673,0.29145546122030774,1,0,0,0,0
519,10.380000,0,0.5,0.0,0.0,0.19105136394500732,-0.06857994198799133,0.01973767578601837,0.3164687475301733,0.01973767578601837,0.20298727080367354,-3.046839952468872,-9.327239990234375,0.23814620077610016,-0.9919312596321106,-0.07163817869788185,0.309784379473982,1,0,0,0,0
519,10.380000,1,0.5,0.0,0.0,-0.0008317567408084869,0.007026046514511108,0.006318876054137945,0.5008810376623459,0.006318876054137945,0.007075107695290161,-0.8181905150413513,-10.457341194152832,-0.2696424126625061,-0.9088515043258667,-0.5882570603314567,0.31861464766895065,1,0,0,0,0
519,10.380000,2,0.5,0.0,0.0,0.6178650259971619,0.051303841173648834,0.009933039546012878,0.12854667818532936,0.009933039546012878,0.6199913503184092,-3.697822332382202,-13.60611343383789,0.2590073347091675,-0.9759563207626343,-0.0432727018142129,0.30228003652338037,1,0,0,0,0
519,10.380000,3,0.5,0.0,0.0,0.033120084553956985,0.032893240451812744,0.14582303166389465,0.46803720013939604,0.14582303166389465,0.046678745358910735,1.8089959621429443,-12.151554107666016,-0.3097530007362366,-0.9441502094268799,-0.6024479585535386,0.29269495781730204,1,0,0,0,0
519,10.380000,4,0.5,0.0,0.0,0.10345321148633957,0.021888531744480133,0.06908036768436432,0.3971504290598549,0.06908036768436432,0.10574343851401095,-0.34625935554504395,-13.770191192626953,-0.29463401436805725,-0.939845085144043,-0.5982000687543083,0.30356605438625106,1,0,0,0,0
519,10.380000,5,0.5,0.0,0.0,-0.06680029630661011,0.010467421263456345,0.023600541055202484,0.566896941957855,0.023600541055202484,0.06761543089086666,-1.6601866483688354,-12.935523986816406,-0.23226377367973328,-0.9341726303100586,-0.5485251013607902,0.31626132768105697,1,0,0,0,0
519,10.380000,6,0.5,0.0,0.0,-0.025312907993793488,0.015444936230778694,0.02848927304148674,0.5255399103398986,0.02848927304148674,0.02965281380029684,1.5019371509552002,-11.196810722351074,-0.28317490220069885,-0.9217813611030579,-0.5983505453017943,0.31517564310109547,1,0,0,0,0
519,10.380000,7,0.5,0.0,0.0,-0.046445298939943314,-0.0010131299495697021,-0.12257671356201172,0.5464462381294785,0.12257671356201172,0.04645634753093935,-0.8207823038101196,-13.520609855651855,-0.27174168825149536,-0.9121057391166687,-0.5920100390592361,0.32026835080774074,1,0,0,0,0
519,10.380000,8,0.5,0.0,0.0,0.04900316521525383,-0.022779546678066254,-0.030386336147785187,0.4515717581212512,0.030386336147785187,0.05403904096087996,-1.8606865406036377,-3.698030710220337,-0.2763921916484833,-0.9100900888442993,-0.5817195259951016,0.3053273343466183,1,0,0,0,0
519,10.380000,9,0.5,0.0,0.0,0.00687822699546814,-0.048897866159677505,-0.17913708090782166,0.495540194460654,0.17913708090782166,0.04937926003466355,0.28816676139831543,-2.160573959350586,-0.2790948450565338,-0.9228671789169312,-0.5874720690722134,0.3083772240156796,1,0,0,0,0
519,10.380000,10,0.5,0.0,0.0,0.4401445686817169,0.1146404892206192,0.06661976873874664,0.12932561396351694,0.06661976873874664,0.4548292900734929,3.5605459213256836,-2.7112998962402344,0.29960474371910095,-0.9316714406013489,-0.06785509038098993,0.36745983410009087,1,0,0,0,0
519,10.380000,11,0.5,0.0,0.0,-0.010433496907353401,0.0007647655438631773,-0.11464644968509674,0.5104340698184303,0.11464644968509674,0.010461487659641593,0.5617321729660034,-2.3328592777252197,-0.2892184257507324,-0.9342610239982605,-0.5961063813398229,0.30688795558909043,1,0,0,0,0
519,10.380000,12,0.5,0.0,0.0,0.08138138055801392,0.040216438472270966,0.06643649935722351,0.4205459671271481,0.06643649935722351,0.09077604874041523,1.6255913972854614,-4.866852760314941,-0.2611455023288727,-0.9168184995651245,-0.5677401700759317,0.306594667747059,1,0,0,0,0
519,10.380000,13,0.5,0.0,0.0,0.24538597464561462,0.024141982197761536,-0.1672603338956833,0.25575601109573287,0.1672603338956833,0.24657070356637112,-1.6223335266113281,-5.621452808380127,-0.09134804457426071,-0.9264172911643982,-0.4333123803776216,0.3419643358033609,1,0,0,0,0
519,10.380000,14,0.5,0.0,0.0,-0.032357245683670044,-0.010801920667290688,-0.04192426800727844,0.5324668238698125,0.04192426800727844,0.034112649242411905,-0.7417693138122559,-2.3672611713409424,-0.26550960540771484,-0.9222025871276855,-0.5817546742485169,0.31624506884080206,1,0,0,0,0
519,10.380000,15,0.5,0.0,0.0,-0.043059803545475006,0.012468013912439346,0.03693312406539917,0.5432029101521555,0.03693312406539917,0.04482854059966355,-1.6878795623779297,-3.36961030960083,-0.27096810936927795,-0.901999831199646,-0.5844150278020033,0.3134469184327253,1,0,0,0,0
519,10.380000,16,0.5,0.0,0.0,-0.028688941150903702,0.03106825053691864,0.07508338987827301,0.5296010127319324,0.07508338987827301,0.04228819617558499,-0.6596205234527588,5.607693195343018,-0.2827049791812897,-0.9243165850639343,-0.5974862001796457,0.31478122099835604,1,0,0,0,0
519,10.380000,17,0.5,0.0,0.0,-0.02364318072795868,-0.0075121596455574036,0.1159648597240448,0.5236970624945627,0.1159648597240448,0.024807912799654424,-0.052536625415086746,2.123211145401001,-0.28645095229148865,-0.9264447093009949,-0.5895133808972364,0.3030624286057477,1,0,0,0,0
519,10.380000,18,0.5,0.0,0.0,0.40676024556159973,0.09600305557250977,0.08694567531347275,0.1338291391550868,0.08694567531347275,0.41793598080159516,0.6427500247955322,1.4295605421066284,-0.04502297565340996,-0.9292037487030029,-0.34388368779962714,0.2988607121462172,1,0,0,0,0
519,10.380000,19,0.5,0.0,0.0,-0.00011132517829537392,0.0030379402451217175,-0.15587955713272095,0.5001205521197101,0.15587955713272095,0.00303997931378697,1.4199047088623047,5.034337997436523,-0.2611987888813019,-0.9107551574707031,-0.580910973370394,0.3197121844890921,1,0,0,0,0
519,10.380000,20,0.5,0.0,0.0,0.07147987186908722,0.019510196521878242,-0.13415998220443726,0.42896404042956354,0.13415998220443726,0.07409466816676782,1.8945461511611938,3.8856453895568848,-0.2917703092098236,-0.935893177986145,-0.5833273596942106,0.29155705048438696,1,0,0,0,0
519,10.380000,21,0.5,0.0,0.0,0.09457328170537949,0.03734208643436432,-0.047329068183898926,0.40714279476176063,0.047329068183898926,0.10167859672417102,-1.4619220495224,4.978297710418701,-0.2628268003463745,-0.8989995718002319,-0.581257356041893,0.3184305556955185,1,0,0,0,0
519,10.380000,22,0.5,0.0,0.0,-0.01527181826531887,-0.045452509075403214,0.1423516720533371,0.5172726334146215,0.1423516720533371,0.047949546550291156,1.1932854652404785,2.7562596797943115,-0.2791737914085388,-0.8961741924285889,-0.5862009793041861,0.3070271878956473,1,0,0,0,0
519,10.380000,23,0.5,0.0,0.0,0.40180084109306335,0.10716576129198074,0.009062893688678741,0.14535327723625496,0.009062893688678741,0.41584662592881877,2.1237869262695312,5.130697727203369,-0.06490957736968994,-0.9121506810188293,-0.40445988700989094,0.339550309640201,1,0,0,0,0
519,10.380000,24,0.5,0.0,0.0,0.4888648986816406,0.0718238353729248,-0.14002227783203125,0.07268186712686413,0.14002227783203125,0.4941128944792756,-0.7138182520866394,9.483549118041992,-0.04831809923052788,-0.9094071984291077,-0.357221185204817,0.3089030859742891,1,0,0,0,0
519,10.380000,25,0.5,0.0,0.0,0.03690106049180031,0.024085447192192078,-0.011022768914699554,0.4637248500350904,0.011022768914699554,0.04406582612260184,-1.684763789176941,12.82453727722168,-0.25482016801834106,-0.912878155708313,-0.5604181646663238,0.3055979966479827,1,0,0,0,0
519,10.380000,26,0.5,0.0,0.0,0.24941325187683105,-0.02854529768228531,-0.16619008779525757,0.2522073598345512,0.16619008779525757,0.25104143927157896,-3.8811869621276855,10.341323852539062,0.3296011984348297,-0.9673112630844116,-0.02639009608304437,0.3559912945178741,1,0,0,0,0
519,10.380000,27,0.5,0.0,0.0,0.08871299028396606,0.004754567518830299,0.08812815696001053,0.4113144907165904,0.08812815696001053,0.08884030930503435,0.8761562705039978,10.453302383422852,-0.2677638530731201,-0.8937130570411682,-0.5798956417144938,0.3121317886413737,1,0,0,0,0
519,10.380000,28,0.5,0.0,0.0,0.3971256911754608,0.14827558398246765,0.13431183993816376,0.18046820279890993,0.13431183993816376,0.4239038374406739,-1.229103922843933,15.67348861694336,0.30729177594184875,-0.9583781361579895,-0.05477513603985628,0.36206691198170504,1,0,0,0,0
519,10.380000,29,0.5,0.0,0.0,0.37182703614234924,0.06992557644844055,-0.12078049033880234,0.14600648925887286,0.12078049033880234,0.378344989458101,-2.6546213626861572,15.509420394897461,0.282160222530365,-0.9823092222213745,-0.03416501009528012,0.3163252326256451,1,0,0,0,0
519,10.380000,30,0.5,0.0,0.0,-0.025607652962207794,-0.008649935945868492,-0.02863236889243126,0.52567882423045,0.02863236889243126,0.027029119151398506,0.795656681060791,10.482991218566895,-0.2815355360507965,-0.9196638464927673,-0.5964033463421989,0.31486781029140243,1,0,0,0,0
519,10.380000,31,0.5,0.0,0.0,-0.03825940191745758,-0.03424330800771713,-0.042567238211631775,0.5393475576062716,0.042567238211631775,0.05134574937025402,0.09279243648052216,13.887930870056152,-0.2957194745540619,-0.924411952495575,-0.5861401787416183,0.2904207041875564,1,0,0,0,0
520,10.400000,0,0.5,0.0,0.0,0.2170199751853943,-0.06648075580596924,-0.19180044531822205,0.2906843396824256,0.19180044531822205,0.22697436093533133,-3.047381639480591,-9.321743965148926,0.22878395020961761,-0.994828999042511,-0.07119046175543638,0.299974411965054,1,0,0,0,0
520,10.400000,1,0.5,0.0,0.0,-0.027569875121116638,0.011492237448692322,0.11578787863254547,0.5276950299717516,0.11578787863254547,0.029869207150024796,-0.8179605007171631,-10.458027839660645,-0.26899805665016174,-0.906541109085083,-0.5884131569275881,0.31941510027742637,1,0,0,0,0
520,10.400000,2,0.5,0.0,0.0,0.5998693704605103,0.07123168557882309,-0.11641795933246613,0.12266965470962633,0.11641795933246613,0.604083781148848,-3.7092909812927246,-13.605864524841309,0.26351693272590637,-0.9754488468170166,-0.04208888089593082,0.3056058136218372,1,0,0,0,0
520,10.400000,3,0.5,0.0,0.0,0.06068272143602371,0.032584596425294876,0.07733854651451111,0.44052403699350806,0.07733854651451111,0.06887778019856179,1.810154676437378,-12.150915145874023,-0.31001466512680054,-0.9447491765022278,-0.6022208922687061,0.2922062271419056,1,0,0,0,0
520,10.400000,4,0.5,0.0,0.0,0.05008590221405029,0.006231982260942459,-0.08632384240627289,0.44995725684718746,0.08632384240627289,0.050472123033374665,-0.3463699221611023,-13.771468162536621,-0.294015496969223,-0.9404328465461731,-0.5979203922863312,0.3039048953171082,1,0,0,0,0
520,10.400000,5,0.5,0.0,0.0,-0.05410183221101761,-0.01338106393814087,-0.10027728229761124,0.5542633790281686,0.10027728229761124,0.05573204751940948,-1.6596132516860962,-12.935478210449219,-0.23394785821437836,-0.9350999593734741,-0.5486619204760873,0.31471406226170895,1,0,0,0,0
520,10.400000,6,0.5,0.0,0.0,-0.0317188985645771,0.005165343172848225,-0.08212621510028839,0.5317439871411996,0.08212621510028839,0.03213672815087468,1.501625657081604,-11.19667911529541,-0.2841230034828186,-0.921800434589386,-0.5983973008426116,0.31427429735979295,1,0,0,0,0
520,10.400000,7,0.5,0.0,0.0,-0.026996079832315445,-0.028896961361169815,-0.08838509768247604,0.5277877438275136,0.08838509768247604,0.03954519821952711,-0.8206731081008911,-13.519680976867676,-0.27138012647628784,-0.9139518141746521,-0.5921852499405968,0.320805123464309,1,0,0,0,0
520,10.400000,8,0.5,0.0,0.0,0.07595600187778473,-0.010956749320030212,0.048860400915145874,0.4241855286300268,0.048860400915145874,0.07674219554404225,-1.8614003658294678,-3.697418212890625,-0.2751390337944031,-0.9090700745582581,-0.5815142361238042,0.3063752023294011,1,0,0,0,0
520,10.400000,9,0.5,0.0,0.0,0.02905563823878765,-0.034263402223587036,0.06676821410655975,0.4721891280055175,0.06676821410655975,0.044924501615472685,0.2890278100967407,-2.1605124473571777,-0.27889323234558105,-0.9225843548774719,-0.5873939799752464,0.3085007476296654,1,0,0,0,0
520,10.400000,10,0.5,0.0,0.0,0.36932313442230225,0.0929015576839447,-0.16165663301944733,0.16033447108253107,0.16165663301944733,0.38082840891879016,3.568247079849243,-2.7101919651031494,0.30176132917404175,-0.9315217733383179,-0.06674789999895554,0.3685092291729973,1,0,0,0,0
520,10.400000,11,0.5,0.0,0.0,0.023327231407165527,-0.011336058378219604,-0.165024995803833,0.4768075445476008,0.165024995803833,0.025935804299806332,0.5620606541633606,-2.33254075050354,-0.28987327218055725,-0.9329541921615601,-0.5960126968628583,0.30613942468230104,1,0,0,0,0
520,10.400000,12,0.5,0.0,0.0,0.07814854383468628,0.03642803430557251,0.09289015084505081,0.4234213654885209,0.09289015084505081,0.08622178719355016,1.6265734434127808,-4.86720609664917,-0.259130597114563,-0.915444552898407,-0.5674888998429406,0.3083583027283776,1,0,0,0,0
520,10.400000,13,0.5,0.0,0.0,0.23670469224452972,0.002952679991722107,-0.22826853394508362,0.2633118633962042,0.22826853394508362,0.23672310755334183,-1.626812219619751,-5.6234636306762695,-0.09042663127183914,-0.9304937720298767,-0.43194942168373474,0.3415227904118956,1,0,0,0,0
520,10.400000,14,0.5,0.0,0.0,-0.04125215858221054,-0.011663675308227539,-0.1186266541481018,0.5413778167708742,0.1186266541481018,0.04286935863046709,-0.7415810227394104,-2.3675172328948975,-0.26683899760246277,-0.9208405017852783,-0.5818421164935923,0.31500311889112953,1,0,0,0,0
520,10.400000,15,0.5,0.0,0.0,-0.029955487698316574,-0.007581559009850025,0.06505134701728821,0.5300097159284728,0.06505134701728821,0.03090002071623632,-1.687617540359497,-3.369720697402954,-0.2719701826572418,-0.9033921957015991,-0.5844753183783057,0.31250513572106386,1,0,0,0,0
520,10.400000,16,0.5,0.0,0.0,0.0122047308832407,-0.004841053858399391,-0.1493852585554123,0.48781929069600305,0.1493852585554123,0.013129785161694496,-0.6597979664802551,5.60760498046875,-0.2827147841453552,-0.9245872497558594,-0.5974961143126463,0.31478133016729104,1,0,0,0,0
520,10.400000,17,0.5,0.0,0.0,-0.06001720950007439,-0.022621572017669678,-0.09026702493429184,0.5604739159468537,0.09026702493429184,0.06413891920453942,-0.05278564617037773,2.1235921382904053,-0.2881886959075928,-0.9274922013282776,-0.5895977428252684,0.30140904691767567,1,0,0,0,0
520,10.400000,18,0.5,0.0,0.0,0.4796450436115265,0.08468401432037354,-0.03541673719882965,0.08709596162274051,0.03541673719882965,0.48706339437748386,0.645110547542572,1.420677900314331,-0.04325932264328003,-0.9265336990356445,-0.3409301329424037,0.2976708102991237,1,0,0,0,0
520,10.400000,19,0.5,0.0,0.0,0.01122039183974266,0.00141470308881253,0.15603572130203247,0.48878165548445474,0.15603572130203247,0.011309225343358377,1.4202231168746948,5.034518718719482,-0.2617102563381195,-0.9095885753631592,-0.5808240105124081,0.31911375417428856,1,0,0,0,0
520,10.400000,20,0.5,0.0,0.0,0.06036827340722084,0.043146319687366486,0.15027187764644623,0.44174388499390976,0.15027187764644623,0.07420197663629585,1.8956975936889648,3.885890007019043,-0.290638267993927,-0.9359700679779053,-0.5830608714710582,0.2924226034771312,1,0,0,0,0
520,10.400000,21,0.5,0.0,0.0,0.06172868236899376,0.022168371826410294,-0.0370398685336113,0.4388316129991689,0.0370398685336113,0.06558861895516709,-1.4630118608474731,4.978479385375977,-0.2614082098007202,-0.897609293460846,-0.5810385413348356,0.31963033153411535,1,0,0,0,0
520,10.400000,22,0.5,0.0,0.0,-0.022079674527049065,-0.04724401235580444,0.07573199272155762,0.5242129178661519,0.07573199272155762,0.052148909199482035,1.192366123199463,2.7558112144470215,-0.2796798050403595,-0.895178496837616,-0.5862679099016649,0.3065881048613054,1,0,0,0,0
520,10.400000,23,0.5,0.0,0.0,0.31430715322494507,0.0881761983036995,0.013819007202982903,0.2055647715215751,0.013819007202982903,0.32644146261720863,2.1302878856658936,5.133501052856445,-0.06331547349691391,-0.9159541130065918,-0.4023867316424528,0.3390712581455389,1,0,0,0,0
520,10.400000,24,0.5,0.0,0.0,0.4793965816497803,0.06665408611297607,0.01678493618965149,0.06976580855455057,0.01678493618965149,0.48400810911910397,-0.7191669940948486,9.476329803466797,-0.04440442845225334,-0.911834716796875,-0.35450004128848805,0.3100956128362347,1,0,0,0,0
520,10.400000,25,0.5,0.0,0.0,0.03551590442657471,0.05478401109576225,0.13532766699790955,0.4677037127417351,0.13532766699790955,0.06528910582155488,-1.6854898929595947,12.824028968811035,-0.253436803817749,-0.9137482047080994,-0.5603306306237206,0.30689382680597155,1,0,0,0,0
520,10.400000,26,0.5,0.0,0.0,0.20518937706947327,-0.03654305636882782,0.04678855836391449,0.2970668247405969,0.04678855836391449,0.20841803048425012,-3.8859734535217285,10.34266185760498,0.3278968930244446,-0.9680652618408203,-0.026016673939750795,0.3539135669641954,1,0,0,0,0
520,10.400000,27,0.5,0.0,0.0,0.07718303799629211,0.01020796038210392,-0.08808168023824692,0.4229401681245322,0.08808168023824692,0.07785514632636481,0.8768919706344604,10.452616691589355,-0.26613757014274597,-0.8924975991249084,-0.5796695444035658,0.3135319742608198,1,0,0,0,0
520,10.400000,28,0.5,0.0,0.0,0.4763931632041931,0.13432088494300842,0.13108223676681519,0.13637955446245148,0.13108223676681519,0.4949672171766226,-1.2307393550872803,15.683144569396973,0.3064896762371063,-0.9607847332954407,-0.05355202577968332,0.36004170201678964,1,0,0,0,0
520,10.400000,29,0.5,0.0,0.0,0.4337472915649414,0.05674514174461365,-0.11078391224145889,0.08723206111629588,0.11078391224145889,0.43744339525421866,-2.656770944595337,15.517873764038086,0.28042876720428467,-0.9818744659423828,-0.03354006272586272,0.3139688299301474,1,0,0,0,0
520,10.400000,30,0.5,0.0,0.0,-0.020414941012859344,-0.0009820414707064629,0.06737817823886871,0.5204158675855954,0.06737817823886871,0.0204385474534937,0.7954500913619995,10.483253479003906,-0.2819477319717407,-0.9201231002807617,-0.5964737040473815,0.3145259720756408,1,0,0,0,0
520,10.400000,31,0.5,0.0,0.0,-0.011600080877542496,-0.015572616830468178,0.18115489184856415,0.5118370337801443,0.18115489184856415,0.019418245835144527,0.09322620928287506,13.88757038116455,-0.2960931658744812,-0.9256412982940674,-0.5862140349525818,0.29012086907810064,1,0,0,0,0
521,10.420000,0,0.5,0.0,0.0,0.29815471172332764,-0.05784234404563904,-0.16981041431427002,0.2099696577226982,0.16981041431427002,0.3037136297361623,-3.04843807220459,-9.315534591674805,0.2213851809501648,-0.9964637160301208,-0.07063473992169222,0.292019920871857,1,0,0,0,0
521,10.420000,1,0.5,0.0,0.0,-0.02677816152572632,-0.00902673602104187,-0.09260126948356628,0.5268554957705365,0.09260126948356628,0.02825866058204925,-0.8174959421157837,-10.458752632141113,-0.26845937967300415,-0.9052620530128479,-0.5886066355169776,0.3201472558439734,1,0,0,0,0
